0.6162881851196289, 221299.06639947387
0.6021828651428223, 481063.1732792554
0.6407930850982666, 1748121.236090146
0.6105778217315674, 2706013.7810350773
0.6804871559143066, 3167236.855637891
0.6233596801757812, 5272718.310996879
0.7734804153442383, 6075272.116500401
0.6681499481201172, 7979131.054338672
0.7033374309539795, 9306747.674614094
0.7833163738250732, 12209554.554946374
0.7788164615631104, 13027038.462486144
0.87497878074646, 13357882.793487718
0.9399693012237549, 13336027.02096757
0.8324391841888428, 15996680.902252125
0.8757493495941162, 16812481.79838662
0.9072039127349854, 18652794.33042223
0.9733211994171143, 19441204.004733484
0.989328145980835, 20428320.04942424
1.1188876628875732, 18654805.743530035
0.9543969631195068, 18631031.622188285
0.9223833084106445, 19179124.165291376
0.8889660835266113, 18791484.07296906
0.9514024257659912, 18700419.000588153
0.9286537170410156, 18941415.596814014
0.9923679828643799, 19131064.61294868
1.0852916240692139, 18114533.97777833
0.9109482765197754, 19152332.1902034
0.9453427791595459, 20244999.40330109
0.9953043460845947, 21247297.95784755
1.0266928672790527, 20532465.62028599
