0.6155776977539062, 221554.4853194522
0.5604519844055176, 516882.8161207739
0.5887660980224609, 1902595.9608789599
0.5933632850646973, 2784520.110339906
0.6761994361877441, 3906078.382571524
0.6400392055511475, 5184894.8802165305
0.8119370937347412, 5787522.25543127
0.6983804702758789, 7633741.530449744
0.7404046058654785, 10141309.144373724
0.7849278450012207, 12184488.116847385
0.7980945110321045, 14579506.360659499
0.9048411846160889, 15246308.672226528
1.0020887851715088, 14635613.347863048
0.8692049980163574, 15798924.340448363
0.9522085189819336, 17116948.310256865
0.9577984809875488, 17667482.60297145
0.9067199230194092, 18492652.002354946
0.9953668117523193, 19366866.33750935
1.0266904830932617, 18433029.536790695
1.0278592109680176, 18170216.11589287
0.9337050914764404, 16894430.740498994
0.9046947956085205, 16666332.1964378
0.901695728302002, 17774971.641688786
0.9843769073486328, 16057873.647783266
0.976691722869873, 17308740.930378843
1.0670623779296875, 16388800.094264347
0.949378252029419, 18377063.05437821
1.0037598609924316, 18377455.32259243
0.9465920925140381, 19377368.715688884
1.050849199295044, 19628125.5329851
