0.19942474365234375, 683887.0518382493
0.22583484649658203, 3125221.8643356347
0.22629380226135254, 4950131.15165333
0.42875123023986816, 10442045.839717558
0.6287562847137451, 16750515.670463504
0.8506326675415039, 20886035.3921608
0.9482388496398926, 20564371.526652154
0.9582021236419678, 19637585.36505904
1.0225720405578613, 19394858.4680453
0.9714071750640869, 18209764.61166554
0.858349084854126, 20080753.045748584
0.9561779499053955, 22311018.573593672
1.0295062065124512, 21966499.917090584
0.9728517532348633, 23441886.108719755
1.0293028354644775, 23790028.703214508
1.06064772605896, 23876240.31788313
1.2627825736999512, 20125364.832630794
0.907280445098877, 18395291.21360169
0.7968225479125977, 22603597.309316613
0.9147133827209473, 24079455.287383106
1.0011227130889893, 24070248.01749554
0.9649524688720703, 23868765.294649474
0.9410824775695801, 23452745.669008758
1.0236711502075195, 23864914.035183627
1.0466759204864502, 24135936.927123602
1.0607471466064453, 24213250.143702
1.1663920879364014, 21013414.14563541
0.772167444229126, 23173181.06808246
0.9979648590087891, 24392963.11914086
1.049386978149414, 24447484.61167507
