0.24263620376586914, 562092.5397085557
0.2033839225769043, 1424340.7066281852
0.2467212677001953, 4540281.470023888
0.48160576820373535, 7439512.224621671
0.9746756553649902, 7828458.583119826
0.4977424144744873, 16556708.370334001
0.7804689407348633, 21131900.50134595
0.8809053897857666, 21360722.97681841
1.060652494430542, 18698527.655514568
1.1889724731445312, 16090754.354810352
0.6864988803863525, 18597705.49489422
0.9197897911071777, 21471871.28074864
1.4369585514068604, 15737856.862926932
0.8519406318664551, 11789506.949557524
1.184720754623413, 7276928.311043556
0.775747537612915, 5453918.697594538
0.7960495948791504, 4829025.760114338
0.7167010307312012, 5412733.9485506285
0.4344308376312256, 12606397.901819568
0.8955180644989014, 14228760.429450424
0.8995916843414307, 15397901.338028247
0.6567456722259521, 20247021.887378562
1.2975008487701416, 13794512.74884737
0.5383899211883545, 18203431.40593693
0.9198949337005615, 20957680.37600209
0.8837554454803467, 22349205.428957365
0.9977476596832275, 23529556.568895902
1.5161082744598389, 16120410.6670466
0.5045113563537598, 16907004.95157731
1.191633701324463, 14437369.454118526
