0.5929756164550781, 229999.33929042428
0.5747747421264648, 504002.66185715824
0.5923049449920654, 1891228.5123923896
0.6476442813873291, 2551141.185807628
0.6805708408355713, 3493526.106820724
0.6810212135314941, 4826281.376693122
0.7764987945556641, 5401270.458378469
0.7561526298522949, 7385863.355511875
0.7810671329498291, 8787823.36427014
0.8773510456085205, 10060948.857566707
0.9301385879516602, 11410721.087674724
0.9649639129638672, 12073056.664074684
0.9463458061218262, 10914192.183433596
0.9367127418518066, 10515667.78148765
0.8711931705474854, 10738210.900024602
0.9304468631744385, 11160624.438639391
0.9451789855957031, 12474513.483357752
0.9120087623596191, 11977718.25320751
1.0355470180511475, 12307767.564225161
0.9418530464172363, 11007780.926587516
0.937164306640625, 11576531.375687908
0.9676556587219238, 12134837.319619715
0.9715616703033447, 13043388.173231822
0.9943351745605469, 12317898.746177956
0.9928925037384033, 13020156.715178534
1.1079697608947754, 12333145.255665286
0.8634157180786133, 11021796.106720332
0.8966193199157715, 10978688.258607587
0.8724896907806396, 11212419.015801942
0.8829441070556641, 11036884.353298755
