0.2745389938354492, 496774.60419973946
0.3040292263031006, 952829.4484136102
0.3214571475982666, 3484707.0857479367
0.6030292510986328, 5243566.533860913
0.7111306190490723, 6891785.937376161
1.0492165088653564, 5961393.046287516
0.48583340644836426, 12311677.049395578
0.7023403644561768, 15960113.596318047
0.9806845188140869, 17188084.11535197
1.0585496425628662, 17094038.174903415
1.035614252090454, 16891154.177040163
0.9299449920654297, 19263221.107533652
1.1306779384613037, 17571263.508543234
0.8461239337921143, 18496269.13383721
0.9914791584014893, 19590939.29046005
0.9992835521697998, 18899244.32258734
1.3276381492614746, 14156423.578559322
0.7054362297058105, 15485147.40241732
0.9848377704620361, 15417337.20557512
1.2316761016845703, 12503722.34951754
0.6198375225067139, 15834252.75757437
0.800987958908081, 18901497.62131119
1.138908863067627, 16345623.959636
1.2612380981445312, 11732084.545946175
0.7568838596343994, 11558180.1469854
0.7861628532409668, 14673621.314519353
0.9794430732727051, 14372788.357124323
0.7956216335296631, 18216357.360347778
1.0344069004058838, 18712837.271681737
1.1442577838897705, 16041574.073983537
