0.17284870147705078, 789036.879273911
0.24489974975585938, 1182884.018006511
0.47018003463745117, 2382457.6066139373
0.23985934257507324, 6888337.065640336
0.7237489223480225, 5942414.374928639
1.0261287689208984, 5648406.102184625
0.9647331237792969, 5665682.938912372
0.96950364112854, 5390651.23460128
1.144697666168213, 4823680.665378936
0.5928637981414795, 4439670.643158208
0.8157625198364258, 4956364.017325451
0.9655086994171143, 5174631.780134368
1.068089485168457, 4805582.370460716
0.563147783279419, 5491688.135555563
0.7326159477233887, 5295478.50010056
0.7080163955688477, 6520041.102001727
0.7804417610168457, 6218959.879435818
0.8830149173736572, 6641210.566908762
0.8142492771148682, 6885832.333639317
0.8533856868743896, 7574938.388850071
1.314676284790039, 5658007.287465416
0.6393530368804932, 6607291.678180637
0.9575924873352051, 6709476.19678949
1.0199558734893799, 6761845.467299828
0.9386467933654785, 6714466.021241716
0.9748625755310059, 6633156.469749344
0.8977460861206055, 6584240.345221516
1.031099796295166, 6609036.316838955
1.0916697978973389, 6341741.809963538
0.8179678916931152, 5618411.244098325
