0.6063895225524902, 224911.53776192488
0.5561985969543457, 520835.5461273815
0.5791752338409424, 1934102.0377740005
0.6150214672088623, 2686462.323824705
0.650740385055542, 2492791.3454480707
0.6753695011138916, 3268646.2689817683
0.6079854965209961, 1031024.5944795371
0.5615923404693604, 1102750.0828847003
0.569230318069458, 1097973.8432058303
0.5816802978515625, 1491609.7437108157
0.6021597385406494, 1594593.4916324213
0.572119951248169, 1718562.6857706036
0.5996711254119873, 1403676.055640837
0.5846433639526367, 2116421.8672295418
0.6071610450744629, 2442396.481180923
0.5879273414611816, 2703762.672525676
0.6173245906829834, 2489996.386340894
0.6222538948059082, 2377987.52623565
0.6335241794586182, 2184352.3023581654
0.5959076881408691, 2402251.2689274065
0.6358168125152588, 2422571.9887880986
0.6017467975616455, 2582893.6793648265
0.6131486892700195, 2570652.155966485
0.6117126941680908, 2475057.3503448754
0.5948529243469238, 2532713.446191855
0.6257925033569336, 2318289.19684665
0.5867409706115723, 2340044.532034117
0.5878431797027588, 2322456.136499414
0.5954551696777344, 2285498.6727826004
0.574753999710083, 2401138.5752793904
