0.6116588115692139, 836492.4862070807
0.6465964317321777, 1248828.4196632623
0.5909149646759033, 899879.0550035364
0.5925126075744629, 1394778.7598699168
0.630871057510376, 2269966.2362882243
0.5908637046813965, 2555377.8105462617
0.7033536434173584, 2212474.4992279867
0.6711642742156982, 3362908.4364443193
0.6598844528198242, 4128043.914900013
0.6590688228607178, 4247592.82019871
0.6992738246917725, 4659622.432508787
0.7177484035491943, 6736979.108680913
0.8237290382385254, 6596693.509336405
0.7944774627685547, 7004311.967023179
0.8244104385375977, 8924574.042331776
0.8776650428771973, 10716862.972194348
0.9507308006286621, 11610596.809002988
1.0046896934509277, 11915169.507593544
1.022291898727417, 11861887.994119132
1.007249116897583, 11457431.737985266
0.9695053100585938, 12070411.454778673
1.0176174640655518, 11986201.525344776
0.9627227783203125, 12017050.245954385
1.0511364936828613, 12134096.83390575
1.041152000427246, 12350665.41170091
1.143779993057251, 10950581.471985118
0.87040114402771, 9985078.78767599
0.9167919158935547, 11468041.785417225
0.9837996959686279, 12301056.861056307
0.998568058013916, 11938086.647504069
