0.24426960945129395, 2094603.5863786808
0.2646322250366211, 1936786.0430794957
0.32631850242614746, 4460206.789314368
0.4023301601409912, 11725116.502195265
0.7385382652282715, 14442149.448686006
0.4792139530181885, 16648663.816550404
0.6968584060668945, 13857311.493883338
0.9052374362945557, 15411567.662409883
0.7654688358306885, 17861471.767381202
1.39723539352417, 13366807.115365937
0.556473970413208, 11926336.815128913
0.5246386528015137, 16881562.105090946
0.7508645057678223, 21340223.005500175
1.383791446685791, 15749217.16144163
0.7394063472747803, 12784634.639452228
0.7259242534637451, 18569331.353347912
1.190117597579956, 16286847.652210914
0.821894645690918, 15974572.980656032
1.6615087985992432, 9708433.69207503
0.5195167064666748, 7983173.492546848
0.7605834007263184, 10008601.282555692
0.701683521270752, 14984487.566358168
1.1376392841339111, 13863810.981182223
1.0130701065063477, 12605966.672968829
1.398749828338623, 8825034.863211894
0.8047099113464355, 7534889.174975809
0.6980161666870117, 9672956.476132052
0.57625412940979, 16871584.087315395
0.6642868518829346, 19321809.491815615
0.6403322219848633, 18616886.03307831
