0.2074756622314453, 2466062.7395864935
0.23701190948486328, 8297608.353413138
0.4901580810546875, 9698830.201413317
0.5611274242401123, 17747027.804755308
0.6132030487060547, 17394042.678859703
0.5315725803375244, 15008810.264318299
0.5527815818786621, 17469076.967400953
0.7299692630767822, 21055648.199783586
0.8806943893432617, 21794148.154291127
0.9744350910186768, 21171191.585920207
0.9143524169921875, 21937222.046159238
0.9419562816619873, 21818074.150679942
0.9986042976379395, 22454283.496514462
0.9831006526947021, 22168261.1442309
0.8779983520507812, 22547832.753625706
0.9136972427368164, 21027928.181604687
0.8560793399810791, 22641901.392490566
0.9677062034606934, 21159479.9400619
0.8581709861755371, 20040099.557132103
0.8116731643676758, 18599545.559401292
0.6400935649871826, 20569455.3424602
0.6638813018798828, 20774255.82095298
0.7651097774505615, 21163718.563309435
0.7847168445587158, 19960769.42735742
0.8985822200775146, 18498109.1641966
0.7598066329956055, 18419339.068971965
0.6847190856933594, 21391978.558867935
0.631864070892334, 19981930.579102945
0.8352053165435791, 15367747.00275784
0.7282044887542725, 16370390.713181468
