0.26618051528930664, 1922184.2719926338
0.2912924289703369, 6751401.01289851
0.3726375102996826, 12757599.19117313
0.5965981483459473, 18814996.377580114
0.5385951995849609, 19803518.501871597
0.4842550754547119, 16475350.2944878
0.4891042709350586, 19743405.59639514
0.6751956939697266, 22763735.22116854
0.7998950481414795, 23995627.982191373
0.9011242389678955, 26096974.18297704
1.0682671070098877, 24463357.3649461
0.9916565418243408, 25012781.092905577
1.0413124561309814, 24869615.116504993
0.8734862804412842, 24950170.927687477
0.7836840152740479, 25261405.890838753
0.7600185871124268, 25279855.42169098
0.8057782649993896, 24055332.393477604
0.7912979125976562, 25876676.374364857
0.7026963233947754, 24474060.027688865
0.6191518306732178, 24382956.250948917
0.5684947967529297, 23160064.217302177
0.589590311050415, 23391904.07560937
0.6402530670166016, 25290887.04791809
0.673037052154541, 23272941.585990686
0.6656129360198975, 24972579.558614694
0.5890910625457764, 23757169.12003309
0.6071197986602783, 24126203.81071808
0.5600171089172363, 22545496.912427273
0.584829568862915, 21946947.766262133
0.5311686992645264, 22442948.947304685
