0.17578506469726562, 2910645.4571732385
0.2994685173034668, 9918505.046024797
0.3305807113647461, 14380633.341776315
0.5289876461029053, 21219762.092168737
0.5081913471221924, 20988314.855025243
0.41220903396606445, 19354917.875615556
0.4894869327545166, 19727970.970867347
0.6429872512817383, 23904013.601142652
0.7424252033233643, 25853087.84518733
0.8867363929748535, 26520413.71743597
0.9569957256317139, 27307749.972184375
0.9931347370147705, 28042599.822571505
0.9444947242736816, 27418935.579460092
0.8611767292022705, 25306805.51503985
0.8181474208831787, 24197301.726661265
0.7919943332672119, 24259213.977882907
0.7937309741973877, 24420445.503717616
0.8105382919311523, 25262421.533737063
0.7603802680969238, 22617409.632475935
0.6777009963989258, 22276419.95543616
0.6269533634185791, 21000566.817614473
0.638655424118042, 21594806.023992848
0.715212345123291, 22640224.41783868
0.7131602764129639, 21963578.900922738
0.6901204586029053, 24085754.585004017
0.6893391609191895, 20302250.029344607
0.6390278339385986, 22921530.521951277
0.5691163539886475, 22185031.077584982
0.6277797222137451, 20445426.231256783
0.5761001110076904, 20692570.218652267
