0.18224477767944336, 2807476.880901111
0.15945649147033691, 3214268.6401409074
0.2334592342376709, 11269325.064784585
0.502678394317627, 22330364.954789113
0.5237267017364502, 20365736.48934819
0.41074275970458984, 19424011.285647616
0.45635104179382324, 21160429.39672479
0.6318998336791992, 24323437.324724756
0.7682993412017822, 24982429.33538972
0.8801925182342529, 26717582.248002395
0.9920096397399902, 26343897.22951651
1.020582675933838, 27288411.469964497
0.9491748809814453, 27283739.29704345
0.8210265636444092, 26544368.921830565
0.7625987529754639, 25959864.11301797
0.7927994728088379, 24234577.16480184
0.7709047794342041, 25143525.526234385
0.8056838512420654, 25414633.752970673
0.7059757709503174, 24360371.4286822
0.6222336292266846, 24262192.35170932
0.5582804679870605, 23583801.968700007
0.6814370155334473, 20239053.185573626
0.6938154697418213, 23338436.09169667
0.642831563949585, 24366494.861830458
0.7053568363189697, 23565479.405778844
0.6495745182037354, 21545081.600030538
0.591400146484375, 24767487.947159298
0.5569329261779785, 22670349.348253768
0.56538987159729, 22701545.685173042
0.522479772567749, 22816178.971702155
