0.6079528331756592, 841591.6039528789
0.5821216106414795, 880462.0729252804
0.559412956237793, 950553.6010037727
0.5983631610870361, 1381141.1760353856
0.5851716995239258, 1491924.5081576344
0.5856199264526367, 1343752.0898012759
0.6321709156036377, 1334348.0049134137
0.5625283718109131, 1817920.7507488085
0.5783207416534424, 2074737.9673250874
0.625507116317749, 2462718.584351762
0.6475138664245605, 2956724.3255678657
0.6278529167175293, 3418826.1977378344
0.7011017799377441, 2922132.0764324972
0.5926809310913086, 2947029.1827744176
0.6723289489746094, 3982443.4216071763
0.7130184173583984, 5921070.055442758
0.6958098411560059, 7124992.644202138
0.7889399528503418, 9126849.228493702
0.882390022277832, 10942662.265235562
0.9358551502227783, 11820154.00285688
0.9118220806121826, 13754621.945083475
0.9484655857086182, 14541002.02243604
0.9993188381195068, 15259362.095780287
1.040560245513916, 15052998.677903578
1.0737931728363037, 14485791.48525772
1.0340604782104492, 13534156.168718545
0.9636359214782715, 14364570.36467182
0.9283287525177002, 13600638.745441923
0.9236006736755371, 13896940.924611151
0.8958234786987305, 13307300.247718874
