0.17286014556884766, 788984.6416083241
0.22526907920837402, 1285964.3277186677
0.30118346214294434, 3719274.597714634
0.2976839542388916, 5550289.078309147
0.5039596557617188, 8736000.887502838
0.6885933876037598, 11380684.364790162
0.8508133888244629, 12705658.070256714
1.1324760913848877, 11874652.45606637
0.9408648014068604, 10860578.464324186
0.8479890823364258, 12391857.653458633
0.8151531219482422, 12521053.683271132
0.9739692211151123, 10926267.246737001
0.8624324798583984, 12177175.8894381
0.9851148128509521, 13125487.335410036
1.0920133590698242, 12544872.172322998
0.9499475955963135, 12181707.76329602
0.9046859741210938, 11490413.577041466
0.8738775253295898, 11095669.265945453
0.9138634204864502, 11311974.81840042
0.9041638374328613, 11113755.697784321
1.1809582710266113, 9488030.419787383
0.7748596668243408, 9798822.06428129
0.9201059341430664, 10695820.595011821
0.9053888320922852, 10976570.118535575
0.9874172210693359, 10430217.116171615
1.0232279300689697, 10759784.478574486
0.845630407333374, 11477278.863003058
1.0606169700622559, 10179878.603456857
0.866584300994873, 10863570.906133572
1.0463480949401855, 9756347.862977253
