0.6399929523468018, 213102.34667411732
0.5296065807342529, 546987.1609192867
0.589055061340332, 1901662.6348157346
0.6040380001068115, 2735311.3540999694
0.7064719200134277, 4033145.4361920627
0.7265243530273438, 5032079.082781144
0.7713096141815186, 5136801.003322611
0.8373866081237793, 6241150.681534992
0.8429591655731201, 6887280.235042893
0.8004336357116699, 6476929.215237893
0.8288109302520752, 6932032.13216868
0.8923721313476562, 7785675.6793912705
0.9909040927886963, 7986427.806275659
0.9566652774810791, 8253645.43468148
0.8781764507293701, 7684186.924387899
0.906203031539917, 7612104.307660493
0.9049942493438721, 7859859.888786115
0.8970251083374023, 7923417.007995969
0.9943711757659912, 8235186.416874886
0.9906113147735596, 8271458.116620637
0.9798257350921631, 8934527.525118092
0.8987147808074951, 7837414.216856794
0.9713137149810791, 8460870.955744805
0.9474475383758545, 8549429.56935169
0.9473562240600586, 8620199.870542344
0.9536769390106201, 7120155.392500671
0.8778846263885498, 7190949.482701111
0.9085450172424316, 8140814.004405473
0.914280891418457, 8195704.48243181
1.0093016624450684, 8290627.382628945
