0.5776400566101074, 236105.50971892828
0.5573523044586182, 519757.4275419696
0.5824413299560547, 1923256.3734522723
0.6333649158477783, 2608657.282174269
0.6591777801513672, 2362616.045162168
0.6606543064117432, 2680978.5129836504
0.7078802585601807, 3442909.9703347688
0.6621348857879639, 2371685.9414999667
0.6205010414123535, 2600775.651120239
0.7084102630615234, 3715530.586223887
0.6916759014129639, 4324395.275142282
0.7663619518280029, 5523739.78105592
0.8532066345214844, 6514492.240343732
0.8639874458312988, 6336980.967046431
0.8907077312469482, 7498423.742937376
0.8762707710266113, 7285620.165694332
0.9091646671295166, 7928825.503920606
0.8910021781921387, 7808429.844825474
0.9566776752471924, 7572222.272384693
0.9041283130645752, 7803219.850605547
0.9363093376159668, 8195701.6679325495
0.9230856895446777, 8043768.941605526
0.965919017791748, 8823008.806145495
0.9267759323120117, 8092536.43573799
0.9416189193725586, 7997247.9790633395
1.0004148483276367, 7055033.231262589
0.9732029438018799, 7544103.772763185
0.9621691703796387, 7881225.291190718
0.9495809078216553, 7891034.811545858
0.9021563529968262, 7299594.996060696
