0.15828776359558105, 861620.6136341385
0.27668213844299316, 2550883.8552851425
0.29662132263183594, 3776478.3396585537
0.2936820983886719, 5625920.03075844
0.535513162612915, 9780032.248779109
0.693615198135376, 14502427.321433518
0.805980920791626, 16324922.41513207
0.947843074798584, 17029831.655867804
1.050297498703003, 17073463.492147923
1.0172944068908691, 17298284.430544183
1.0039422512054443, 15691420.4787027
1.0595364570617676, 15417141.98801535
1.1682708263397217, 13373036.155451244
0.8227062225341797, 13567574.541514136
0.9063801765441895, 14743985.300905874
0.9653735160827637, 14564269.44158535
0.9587669372558594, 15823716.286486164
0.9203269481658936, 16845569.969342493
1.0257561206817627, 16130243.501742892
1.0151379108428955, 15737660.695515545
1.021815299987793, 15603485.28759598
1.0692017078399658, 14539849.577500744
1.04010009765625, 13783911.791092072
0.9830694198608398, 14064398.424637401
1.0117254257202148, 14159810.197318995
0.8306643962860107, 15776710.857711652
0.9886860847473145, 16914222.075123046
0.9990825653076172, 17488156.241241526
0.988863468170166, 18580830.004772887
1.0662777423858643, 17646501.705923114
