0.5703170299530029, 239137.1690430474
0.5461666584014893, 530402.2051581355
0.5731043815612793, 1954589.837453937
0.6021773815155029, 2743762.9687149976
0.6514148712158203, 3393646.8104787585
0.6660420894622803, 4883631.307183642
0.7384846210479736, 5825399.578254094
0.7534670829772949, 5416666.62314296
0.713137149810791, 6201657.004088778
0.7394216060638428, 6682260.782589826
0.7387394905090332, 6583614.470980456
0.79427170753479, 8034892.769638865
0.8800170421600342, 8697331.566685876
0.9311659336090088, 9243748.819975866
0.9184281826019287, 10440045.483834943
0.914024829864502, 10260684.057554873
0.9634809494018555, 10891665.275286231
0.9211258888244629, 10402104.767924892
0.9855678081512451, 10488978.956599193
0.9710640907287598, 9652800.561253818
0.9463167190551758, 10650463.842658108
0.9208676815032959, 10385587.6279504
0.9065697193145752, 10098117.999045348
0.9218168258666992, 10437500.954654224
0.908191442489624, 10148899.85610639
1.0102601051330566, 9348008.450513035
0.8827033042907715, 9764966.278137581
0.9371786117553711, 10503551.699245855
0.9484946727752686, 10516191.90523732
0.9918241500854492, 11274248.564159911
