0.5827968120574951, 234016.37959979987
0.561007022857666, 516371.4324365904
0.5854957103729248, 1913223.239990113
0.6055426597595215, 2728514.6196902944
0.6570796966552734, 3280064.8246642225
0.6458625793457031, 3821085.2879882343
0.7009284496307373, 4543630.668262635
0.7595322132110596, 5704121.46403077
0.7687423229217529, 7240241.4099510005
0.8089756965637207, 8490015.24912808
0.899259090423584, 10017028.56932694
0.9027731418609619, 10036381.8769826
1.0064473152160645, 10554869.429722179
0.9784383773803711, 10156502.677875604
0.9454119205474854, 10613777.742710408
0.9735145568847656, 10997538.685255935
0.9991781711578369, 11571766.011062654
1.029611587524414, 11898032.373018064
1.00079345703125, 10123495.441361224
0.9876267910003662, 10497601.011307677
0.9254357814788818, 10605451.179244217
0.9276533126831055, 10309618.765159374
0.9484851360321045, 10618220.167510467
0.9283933639526367, 10363563.952069407
0.9738428592681885, 10923569.34053405
1.039860725402832, 9801589.531186117
0.9163966178894043, 10165519.839494064
0.9325008392333984, 10556241.437908443
0.9323399066925049, 10492653.944959195
0.9339520931243896, 10223839.177935502
