0.17400217056274414, 783806.314363307
0.2969343662261963, 2376902.373982382
0.3198366165161133, 3502363.2134489063
0.33766770362854004, 4893070.857074267
0.5018949508666992, 8771939.21237376
0.6055457592010498, 12633813.190424763
0.7647802829742432, 15757184.472819176
0.9486293792724609, 16812593.35677735
0.9957675933837891, 17098439.548672684
0.9976582527160645, 16701133.834796278
0.98476243019104, 17083218.738083277
1.1186695098876953, 15625476.37662424
1.0634307861328125, 12364832.927037148
0.8052091598510742, 13862395.70606036
0.840522289276123, 16331369.4058273
0.9525575637817383, 16915823.89627854
1.0709803104400635, 16177828.696851326
1.0422871112823486, 16012562.967862388
0.9900500774383545, 15081330.066286163
1.0209965705871582, 15623135.727896469
0.9949121475219727, 16510876.905980498
1.0284161567687988, 16999110.60803201
1.005506992340088, 16754485.178460104
1.0452382564544678, 16828714.306407753
1.059272050857544, 16855990.85291191
0.9632425308227539, 16098450.290348928
0.9975557327270508, 16453681.194463165
1.0355103015899658, 16737826.725033471
1.0426030158996582, 16525829.809855673
1.0229456424713135, 16368103.35253913
