0.24976086616516113, 2048551.5119156374
0.5985076427459717, 3285892.876784382
0.6590955257415771, 1953161.4913507113
0.20233535766601562, 4084427.0103504835
0.6607956886291504, 5201898.346417817
1.385788917541504, 3811651.2068597935
0.3247106075286865, 4545388.927183749
0.8705289363861084, 3950361.505817576
0.8132269382476807, 4487731.318718903
0.7631874084472656, 5027682.529257991
0.8667254447937012, 6020813.201396304
0.7593462467193604, 6786205.926825998
0.8371174335479736, 7222604.329686924
0.9707095623016357, 7038958.165611228
0.9921462535858154, 6288387.399993704
0.9132599830627441, 5970602.129870591
0.9887893199920654, 5927733.928241694
0.9979791641235352, 5713185.410045516
0.9180681705474854, 5454470.768781535
0.8972961902618408, 5113290.404878607
0.9971156120300293, 5139327.815324257
0.99017333984375, 5203864.609011897
0.8152766227722168, 6012555.5708096875
1.1657958030700684, 4521409.312093047
0.8646893501281738, 4158792.9809323447
0.9641830921173096, 4408498.795250436
0.7123825550079346, 3820396.7529352074
0.7227938175201416, 3345784.0138935754
0.7249376773834229, 3890232.3440810707
0.6045677661895752, 3402192.632537787
