0.2740819454193115, 1866770.1705679363
0.21447324752807617, 2389743.2705815914
0.8059935569763184, 2351026.2378631844
0.3523850440979004, 3120200.52614529
0.6492540836334229, 3907253.0523078074
0.8648202419281006, 4290537.871462642
0.9023449420928955, 4773074.906377214
0.8172674179077148, 5942583.655706696
0.8630204200744629, 6796826.429082511
0.9204175472259521, 7676898.404746937
0.9250020980834961, 8794773.565222412
0.9054791927337646, 9203056.311919227
1.1043095588684082, 7695436.421566515
0.9921352863311768, 6901695.861782219
1.0518767833709717, 5820172.188210452
0.888714075088501, 6570122.116518226
1.1147379875183105, 6001503.559499096
0.6969656944274902, 6421389.224438526
1.1052865982055664, 5197015.877443642
0.8861498832702637, 5457162.598897649
1.2002613544464111, 4604363.857527451
0.8350446224212646, 4264854.720785649
0.709200382232666, 4378598.880931297
0.7598738670349121, 4989722.853340077
0.7750611305236816, 6253122.249499668
1.314110279083252, 5021928.604503302
0.6032030582427979, 4090125.1515321834
0.6083552837371826, 3618832.7098529683
0.6217606067657471, 3474353.274384714
0.6133050918579102, 3353723.990402692
