0.3405017852783203, 400538.2817259594
1.2523155212402344, 231321.89539031396
1.2628254890441895, 887045.7634236126
1.3937599658966064, 1185449.4607592768
1.1666111946105957, 523965.48466520966
1.3061871528625488, 473267.5548410107
1.303760290145874, 480800.04026650003
1.1736044883728027, 527687.1434418686
1.2110283374786377, 516090.3181681534
1.2516465187072754, 693198.9080240604
1.337052583694458, 718146.7742628617
1.27470064163208, 771337.1813644936
1.2187411785125732, 690666.7427347586
1.2525925636291504, 987832.7845209349
1.382014274597168, 1073019.3075843928
1.5061330795288086, 1055428.6481094412
1.337247371673584, 1149477.675230913
1.3479344844818115, 1097762.5522866922
1.3953044414520264, 991783.5555371013
1.4440069198608398, 991352.5900124889
1.6605958938598633, 927565.8248315445
1.4126286506652832, 1100252.3552584187
1.3896102905273438, 1134269.0902223028
1.5392687320709229, 983599.529084854
1.388166904449463, 1085310.415607051
1.360177993774414, 1066601.5820283962
1.3243467807769775, 1036737.5221726127
1.3886396884918213, 983149.2008432833
1.4305779933929443, 951302.2053221192
1.3825981616973877, 998167.101788797
