0.3032255172729492, 449777.4502177981
1.2588810920715332, 230115.45873908408
1.2821979522705078, 873643.5727544139
1.422511100769043, 1161489.7058495814
1.2707555294036865, 481024.0725742434
1.2229564189910889, 505476.72051141533
1.3109300136566162, 478170.4541583529
1.3459789752960205, 460108.22707226797
1.2281723022460938, 508886.2522440815
1.2521729469299316, 692907.479056526
1.3077881336212158, 734216.7858193074
1.3926734924316406, 705997.4971472084
1.2166635990142822, 691846.1279534992
1.214468240737915, 1018842.6164591844
1.4429171085357666, 1027729.168382261
1.4712672233581543, 1080440.027999615
1.3389630317687988, 1148004.8093407108
1.388545036315918, 1065656.4686774337
1.4123287200927734, 979828.548632147
1.4365942478179932, 996467.8629155725
1.3855524063110352, 1111695.2292703274
1.4694700241088867, 1057692.8923354691
1.4051811695098877, 1121700.2008002705
1.4118130207061768, 1072396.9660250747
1.5016605854034424, 1003283.9741846409
1.4516205787658691, 999412.6710668473
1.3068161010742188, 1050645.1511206338
1.3489253520965576, 1012094.5520655279
1.4149370193481445, 961818.0748617111
1.4659693241119385, 941400.3262558181
