0.16118264198303223, 846145.7035451572
1.0819602012634277, 652319.7426077606
1.156139612197876, 968900.2852090478
1.3631749153137207, 1212046.9511572225
1.1768805980682373, 519393.3870635175
1.1396756172180176, 542413.9910170108
1.1386899948120117, 550499.2604273189
1.1392261981964111, 543611.0940746017
1.1107432842254639, 562686.2740257942
1.2332651615142822, 703530.7791672765
1.1769134998321533, 815862.8481506414
1.2175827026367188, 807521.3271926362
1.1922998428344727, 705983.4865019433
1.336085557937622, 926102.3687060678
1.3794853687286377, 1074986.3924738087
1.3767809867858887, 1154588.8672612899
1.3403589725494385, 1146809.199237336
1.4012489318847656, 1055995.0957533983
1.454145908355713, 951651.4072269324
1.443528175354004, 991681.3709915575
1.477994441986084, 1042163.594289418
1.480139970779419, 1050068.2575186163
1.504868507385254, 1047395.1659329176
1.4812769889831543, 1022107.2839586372
1.5060076713562012, 1000387.9984510787
1.491419792175293, 972742.8907752385
1.3244647979736328, 1036645.143080151
1.3738784790039062, 993712.3412762318
1.3960275650024414, 974846.0804909823
1.461298942565918, 944409.0868749442
