0.34043431282043457, 400617.66650395514
1.359602689743042, 213068.12805346065
1.3822925090789795, 810381.2996471911
1.3776969909667969, 1199270.9651202392
1.2121787071228027, 504268.88082441327
1.2275364398956299, 503590.75291692343
1.298609972000122, 482706.9047025161
1.232290267944336, 502556.91869829356
1.1844897270202637, 527653.3732143611
1.2888967990875244, 673164.834154485
1.4157195091247559, 678241.6953437529
1.2993767261505127, 756688.9418689717
1.2120590209960938, 694474.4318706843
1.2575716972351074, 983921.6346236462
1.4262642860412598, 1039728.7617121901
1.422347068786621, 1117600.6439525853
1.396371603012085, 1100807.2612507122
1.4489343166351318, 1021241.6001274256
1.5452022552490234, 895572.0814534933
1.5072412490844727, 949761.6926749668
1.4080004692077637, 1093971.2263495792
1.430659532546997, 1086385.6596495595
1.5066683292388916, 1046143.9783473971
1.5115771293640137, 1001618.7534122164
1.4539294242858887, 1036220.8610916428
1.4127461910247803, 1026913.4039905919
1.3149495124816895, 1044146.5523712409
1.372239351272583, 994899.3218522031
1.411057949066162, 964462.1618131639
1.3573951721191406, 1016700.2420124047
