0.17583656311035156, 2909792.997255638
0.22545409202575684, 2273349.7333969246
0.32749199867248535, 5363599.743261689
0.4986264705657959, 9069121.410399107
0.7596135139465332, 12578522.925900096
0.6198775768280029, 12870722.05583866
0.7110950946807861, 13579877.11100002
0.9646482467651367, 13247622.688222622
0.9518814086914062, 13654801.828589749
0.9658389091491699, 13638058.971556313
1.083526611328125, 12979993.156569498
0.7910795211791992, 12468673.168655599
0.8408730030059814, 12040524.507037813
0.9705116748809814, 13081767.410533184
1.0270423889160156, 13489406.23046952
0.9894819259643555, 13309130.419098122
1.0085301399230957, 13238418.438360296
0.963508129119873, 13339769.132763509
0.980839729309082, 13570404.626019826
1.0167677402496338, 13888332.055591185
0.9674248695373535, 13609714.216150435
0.9876997470855713, 13963393.268749246
1.0396537780761719, 14033441.043226842
1.0459909439086914, 13920426.44804299
0.987558126449585, 13697721.316549331
0.9700326919555664, 14427489.007392202
1.008110761642456, 14529649.476348897
0.974846601486206, 12951641.807799496
0.9129273891448975, 14059413.873015948
1.0068573951721191, 11839801.800295804
