0.5861871242523193, 872840.734351861
0.5981965065002441, 1349870.8053716633
0.5539190769195557, 959981.3802354835
0.5790364742279053, 1427239.9698170386
0.6203124523162842, 2308604.308445875
0.6646232604980469, 3090617.0790061243
0.7459518909454346, 4138754.841263393
0.7512826919555664, 4752629.12114469
0.6848800182342529, 3977385.7135196575
0.7045824527740479, 4891373.587904574
0.7165036201477051, 4904561.402321417
0.6455214023590088, 3325249.9330861936
0.6913766860961914, 2963235.5866205217
0.6108522415161133, 2859362.512389056
0.7088770866394043, 3788967.157526824
0.6560132503509521, 3574561.944816663
0.7188563346862793, 4310491.332530707
0.7001116275787354, 4413958.972067587
0.7401278018951416, 4571578.031978007
0.7423255443572998, 4799123.547721098
0.7875397205352783, 5993074.224614395
0.8499901294708252, 6974791.582216236
0.8984825611114502, 7930847.30680277
0.9400055408477783, 8512477.48261495
0.9822790622711182, 8970241.083656535
1.092247486114502, 8733932.667527283
0.9605402946472168, 8824100.401860803
1.016371726989746, 9211259.769816926
1.013611078262329, 9420331.135655537
1.010775089263916, 9250445.622684572
