0.1851670742034912, 2763169.4360397966
0.37729358673095703, 7197514.337651439
0.5822699069976807, 8164529.787418563
0.7650916576385498, 10900623.3654949
0.7569031715393066, 14091736.434805123
0.7407217025756836, 10770944.029663848
0.7875640392303467, 12261331.801585272
0.9416844844818115, 13487167.102459902
0.9562602043151855, 14132011.286277259
1.055382490158081, 13937748.766133789
1.0109162330627441, 13463453.800484424
1.0608773231506348, 13127308.592703862
1.0696241855621338, 12554704.896601208
0.991234540939331, 13013953.274646372
1.0162131786346436, 13334060.495265123
0.9359610080718994, 13408900.468892084
1.0500662326812744, 13550688.096756417
0.9917693138122559, 13238376.926113917
1.0177323818206787, 13526054.831205625
1.0194389820098877, 14024631.441709308
0.9663660526275635, 13624625.952247009
1.0073435306549072, 13691098.994832082
1.0217723846435547, 13883217.253858948
1.0087897777557373, 14270929.699573003
1.0629923343658447, 14281472.696655588
1.0205738544464111, 13713006.598225435
1.043771743774414, 13801806.847066263
0.9284317493438721, 13599129.940270536
0.9418127536773682, 13628212.136525065
0.9058353900909424, 13160218.876857061
