0.5936453342437744, 861874.8779551545
0.5663681030273438, 904952.0925708897
0.5710828304290771, 931129.3768024398
0.5753452777862549, 1436396.59854308
0.6173965930938721, 1984163.8481697007
0.6843886375427246, 3026163.6245688084
0.7567610740661621, 4110369.9788449337
0.7445144653320312, 4795834.286990829
0.7605211734771729, 5878116.423190131
0.8499751091003418, 7154468.330768622
0.8794355392456055, 7528829.237080534
0.9099812507629395, 7827959.086000663
1.0135042667388916, 7835744.022620852
0.8987641334533691, 7745008.663456147
0.9128327369689941, 8091015.693109251
0.9130373001098633, 8188931.6012613475
0.9419283866882324, 8471157.800068544
0.9230942726135254, 8300179.3287128415
1.000770092010498, 8522596.816283084
1.009704351425171, 8839878.710438022
1.018287181854248, 9066432.500101382
1.0155069828033447, 9291193.620307347
1.0218915939331055, 9280593.026016045
1.016977310180664, 9145179.45178914
0.9904351234436035, 8995617.975484006
1.1078133583068848, 8601550.007090919
0.942540168762207, 8421939.205439506
0.9902596473693848, 8958167.71244339
0.9832844734191895, 8893255.447828108
1.0041701793670654, 9174803.424064087
