0.16625571250915527, 3077476.2098585027
0.38314270973205566, 8479576.715088889
0.4899590015411377, 9702771.017670242
0.7061562538146973, 11755449.243926568
0.808326005935669, 13195270.12823693
0.6844639778137207, 11656233.576358221
0.7869851589202881, 12270350.83259822
0.972998857498169, 13133927.035494026
1.0226655006408691, 13630200.6778021
0.9461867809295654, 13720343.87042064
1.035653829574585, 13809633.67448255
1.0934913158416748, 13333197.793873455
1.0292794704437256, 12517781.972709063
0.9609124660491943, 12968473.654250652
0.8706138134002686, 13799615.644826034
1.055786371231079, 13146705.032586627
1.0141935348510742, 13763022.066641027
1.0455079078674316, 13884750.072919276
1.0070698261260986, 13669264.675472785
1.0221621990203857, 13987267.396213759
0.9602022171020508, 13712086.64747404
0.9730901718139648, 14173033.907320855
1.0214757919311523, 14391272.036127515
1.0538289546966553, 14484255.658351807
1.0951049327850342, 13847578.936051378
1.0227925777435303, 13683259.249764854
1.0386669635772705, 13686427.409840731
0.9262936115264893, 13630520.434220806
0.9293191432952881, 13811427.530145744
0.9094569683074951, 13107813.140609652
