0.341860294342041, 398946.59384907654
1.2294228076934814, 235629.271058899
1.2403090000152588, 903149.1345996998
1.4939446449279785, 1105952.6238869797
1.2079858779907227, 506019.16060205345
1.1666977405548096, 529851.030401442
1.193267822265625, 525320.4589140943
1.3347444534301758, 463980.9503672885
1.2231576442718506, 510972.56590507954
1.178781270980835, 736048.3419269616
1.34427809715271, 714286.7253686432
1.2878141403198242, 763482.8421404192
1.2007496356964111, 701015.4115198253
1.2503290176391602, 989621.1177569381
1.4318382740020752, 1035681.2126938931
1.5659725666046143, 1015098.2423955549
1.468820333480835, 1046510.5669917228
1.3349721431732178, 1108421.630793536
1.39717435836792, 990456.1959013504
1.3775932788848877, 1039145.6041065793
1.371382236480713, 1123182.1143846812
1.340813159942627, 1159183.1333655063
1.393862009048462, 1130809.211936272
1.426769495010376, 1061155.2919338169
1.4551665782928467, 1035339.8864942899
1.4228143692016602, 1019646.7166788768
1.4466891288757324, 949063.6050241156
1.4510681629180908, 940851.7359064023
1.467078685760498, 927633.9525678108
1.4708681106567383, 938264.9538739442
