0.1904587745666504, 716081.4738534028
1.1894800662994385, 593355.0464580267
1.1434509754180908, 979651.969416893
1.2985870838165283, 1272330.5356958536
1.1082725524902344, 551546.6377169763
1.1028425693511963, 560529.6868107601
1.108269453048706, 565609.7425365484
1.1120693683624268, 556886.1238502971
1.1118316650390625, 562135.4559802375
1.1604065895080566, 747703.4410566625
1.1862964630126953, 809409.8144417416
1.1646718978881836, 844206.8549801965
1.146468162536621, 734206.1711836787
1.2239325046539307, 1010964.2445927716
1.296309471130371, 1143961.4019844343
1.3042981624603271, 1218752.0045274552
1.3002245426177979, 1182208.1106892645
1.3638362884521484, 1084963.0652366362
1.311990737915039, 1054763.5436810635
1.303668737411499, 1098070.3601455966
1.3368165493011475, 1152223.9164418145
1.391937255859375, 1116607.8021529894
1.4469242095947266, 1089339.7107796548
1.473724126815796, 1027345.6018334165
1.4074759483337402, 1070421.1335075386
1.5208287239074707, 953932.535067155
1.3580703735351562, 1010993.2642341508
1.4616806507110596, 934020.7105675618
1.4355597496032715, 948000.9455378635
1.4912407398223877, 925446.8196492343
