0.38791871070861816, 351578.813383002
1.325772762298584, 218505.01702701137
1.4633228778839111, 765507.0640458249
1.4349546432495117, 1151417.578090451
1.1733355522155762, 520962.65117490693
1.143805980682373, 540455.2961256662
1.2497882843017578, 501563.35106806725
1.1856486797332764, 522326.7318438012
1.155055284500122, 541099.6411920524
1.1978981494903564, 724301.9787359517
1.4270014762878418, 672879.4720646226
1.2802181243896484, 768012.8731724977
1.2271192073822021, 685951.2873208805
1.272071123123169, 972706.6179775175
1.4190351963043213, 1045025.5242872612
1.4910242557525635, 1066123.5012556347
1.356189250946045, 1133422.9340984165
1.3892669677734375, 1065102.701154349
1.4546751976013184, 951305.1451498439
1.4202802181243896, 1007913.7776701935
1.3566241264343262, 1135400.7126855901
1.3545639514923096, 1147415.7409014911
1.3887591361999512, 1134964.2705594865
1.4205706119537354, 1065785.8097724102
1.4387476444244385, 1047155.1462401887
1.3820898532867432, 1049691.5208153317
1.4339826107025146, 957473.2564764931
1.392167091369629, 980658.1469016498
1.3866000175476074, 981474.0969114942
1.3844974040985107, 996797.8241884841
