0.5735249519348145, 237799.59274640435
0.5337321758270264, 542759.1086318225
0.6153914928436279, 1820278.656800738
0.6762712001800537, 2443150.0255520297
0.680692195892334, 2103787.8921510456
0.6993999481201172, 2465633.582952218
0.7703626155853271, 2714077.7053561676
0.807152271270752, 3199386.4007027736
0.8257713317871094, 3577862.159014371
0.8391714096069336, 3770662.303047384
0.9170136451721191, 4187374.986420483
0.9261159896850586, 4268571.155265713
1.0281484127044678, 4358390.232994548
0.9649333953857422, 4603053.45554385
0.9428017139434814, 4363852.906876068
0.9774527549743652, 4396406.862767194
0.9535963535308838, 4425427.996210691
0.8720736503601074, 4056528.939429845
0.9565353393554688, 4146096.685431705
0.913616418838501, 3939254.9496597718
0.8681061267852783, 3902628.832428433
0.8760452270507812, 3696758.9115262358
0.8860573768615723, 4029237.9401495107
0.8755133152008057, 3912283.16066717
0.8551199436187744, 3743306.4494482707
0.9693832397460938, 3963930.716407338
0.930462121963501, 4231591.923044933
0.9823424816131592, 4473356.372396482
1.0031161308288574, 4619150.123895808
0.8361649513244629, 3546266.7925785473
