0.5720963478088379, 238393.4113936553
0.5415856838226318, 534888.5848594037
0.6208834648132324, 1804177.5364994812
0.6792845726013184, 2432311.97445392
0.5715692043304443, 1069448.8005456058
0.5786986351013184, 1068217.4840308202
0.6144180297851562, 1020230.4776427054
0.5769891738891602, 1073323.4314011012
0.5757789611816406, 1085485.9974691428
0.6037142276763916, 1437170.038777155
0.6118869781494141, 1569244.050435623
0.6279587745666504, 1565746.0964352563
0.6455938816070557, 1303828.9611801684
0.6477339267730713, 1910278.200440004
0.6731226444244385, 2203057.663091984
0.6802406311035156, 2336843.6510786726
0.6885619163513184, 2232386.0258570006
0.7666654586791992, 3058690.0367729105
0.8539865016937256, 3331921.5167413526
0.8737640380859375, 3832924.970609294
0.8584272861480713, 3946631.3043264765
0.862628698348999, 4029191.2460740046
0.8883106708526611, 4019017.351860853
0.8790898323059082, 3896366.303106176
0.8496119976043701, 3808910.431025856
0.907437801361084, 3593343.8028580663
0.8230292797088623, 3708747.7629954503
0.8326232433319092, 3749988.9956294964
0.8368220329284668, 3689338.8062404306
0.8296985626220703, 3573905.1910961126
