0.5704817771911621, 239068.1095398061
0.5559282302856445, 521088.84603891015
0.6181557178497314, 1812138.8634834362
0.6766610145568848, 2441742.5630497914
0.7603073120117188, 3127146.0400782702
0.845433235168457, 3887710.895757591
0.88297438621521, 3606854.3433645754
0.8426806926727295, 3455050.086368522
0.7813129425048828, 3338861.8798973714
0.6008093357086182, 1444118.7052738974
0.6116087436676025, 1569957.9346135869
0.6175751686096191, 1592071.7832836222
0.627112627029419, 1342253.3109997676
0.634239673614502, 1950921.7910453146
0.6644556522369385, 2231793.7924188236
0.6686286926269531, 2377427.139350856
0.6711575984954834, 2290275.7913279356
0.6756844520568848, 2189945.314703535
0.7950901985168457, 2674846.2048296025
0.8060684204101562, 3350822.2523165457
0.8639564514160156, 3921373.576697383
0.8700315952301025, 3994907.793067862
0.8844079971313477, 4036752.2812774633
0.8632020950317383, 3968081.194096337
0.8418817520141602, 3843884.2417688724
0.905012845993042, 3602972.062150231
0.8190686702728271, 3726681.425848287
0.8433654308319092, 3702224.309715998
0.8328530788421631, 3706920.3181574466
0.8289318084716797, 3577211.0198872983
