0.29254794120788574, 581566.2188478732
0.6146752834320068, 889952.8169502373
0.24979925155639648, 1431741.6796553324
0.2663106918334961, 5423650.060971112
0.2875993251800537, 4799566.199036873
0.29418349266052246, 3320920.528764603
0.34155964851379395, 1017801.7266168972
0.3423740863800049, 1729570.150185826
0.35595273971557617, 1988870.7713436403
0.3126547336578369, 1382969.6257636105
0.22818470001220703, 1746129.3416196832
0.3218848705291748, 963325.7987249673
0.34334278106689453, 2580092.1086714384
0.507573127746582, 5391128.588994587
0.48282957077026367, 11653735.273553256
0.6205434799194336, 19144676.214376498
0.8179314136505127, 22061536.8218517
0.9733757972717285, 23461590.132002037
0.9844870567321777, 23723753.238082185
1.0670900344848633, 23473565.66973479
1.0007660388946533, 22706350.052704014
0.9553484916687012, 23714127.564516492
0.9954013824462891, 23719894.724251118
0.9122283458709717, 23299166.37232653
0.8428280353546143, 22221387.06162044
0.8232526779174805, 22409829.320772946
0.7731466293334961, 22643114.94844351
0.8581359386444092, 22930856.422450803
0.9141666889190674, 23723384.654983852
0.9877064228057861, 24165399.200500347
