0.5873076915740967, 289688.0160789365
0.5845427513122559, 468318.18440216174
0.5766329765319824, 429902.5725009861
0.6153693199157715, 483911.0276748264
0.6030580997467041, 706081.2219898008
0.6411211490631104, 1148176.130323753
0.6257002353668213, 555601.5170686224
0.5723235607147217, 1032409.0087469313
0.5753381252288818, 1230483.3783062173
0.573246955871582, 754285.7324773371
0.582404613494873, 684129.1960395975
0.5706350803375244, 543394.5628028881
0.6117677688598633, 729544.8088606904
0.5718057155609131, 1082479.561074032
0.6239981651306152, 1855146.480691477
0.6246297359466553, 2811918.643831585
0.6158981323242188, 4109095.1038438194
0.7015392780303955, 6150178.806970608
0.8156392574310303, 6536752.555036058
0.8083474636077881, 7072720.899603151
0.805565357208252, 8911008.816065889
0.8572003841400146, 10185128.42683693
0.8896675109863281, 10500893.743599419
0.8956203460693359, 11315294.526834525
0.9724431037902832, 12091319.229033016
1.058828353881836, 11908657.294426
0.9825565814971924, 12773257.27224378
0.9923937320709229, 13273626.761538833
1.0248768329620361, 13559818.656291924
1.0170910358428955, 13846084.08069313
