0.1695549488067627, 1003426.919693742
0.3037698268890381, 901182.3287505014
0.28773975372314453, 2235353.27210598
0.3479945659637451, 4150570.5584795782
0.24875831604003906, 5548968.259528757
0.37432432174682617, 2609929.259848538
0.29814648628234863, 1166004.014787484
0.22974205017089844, 2577499.415363924
0.2999610900878906, 2360119.4401332773
0.23192739486694336, 1864342.0724320346
0.2631838321685791, 1513922.7843782755
0.36140942573547363, 857974.3026042625
0.52750563621521, 1158675.7714767647
0.6317415237426758, 979780.4588386077
0.5248517990112305, 2205590.2298150077
0.4119751453399658, 4263383.410061292
0.4856760501861572, 5210847.846069336
0.34657931327819824, 9052473.35833232
0.5449142456054688, 12706263.519146493
0.9354679584503174, 12406753.106997412
0.8090627193450928, 11515398.963805325
0.8134193420410156, 14537741.345476544
0.7235567569732666, 19462268.666948944
0.9014327526092529, 21859991.15625847
0.9719820022583008, 19268677.770252462
0.8674468994140625, 21268105.30127179
0.8641252517700195, 20259155.67695875
0.9004402160644531, 21853524.141786523
0.9918684959411621, 21864922.7077442
1.0543603897094727, 21599696.102274198
