0.2104933261871338, 808272.6568192707
0.5156302452087402, 530907.5690258981
0.19495201110839844, 1271574.46897105
0.27465128898620605, 4828639.271620553
0.3838186264038086, 3596365.327376678
0.2747187614440918, 3556218.712054807
0.1924149990081787, 1806719.8596364276
0.3022129535675049, 1959413.0331270862
0.2791147232055664, 2536390.7423780123
0.3112342357635498, 1389281.6095222118
0.21813368797302246, 1826586.2724022563
0.22586393356323242, 1372861.948821017
0.4231593608856201, 3145708.503798893
0.5704188346862793, 5148707.969320922
0.41227221488952637, 10956508.435113449
0.6775140762329102, 14907687.315012844
1.447096586227417, 10133289.05586646
0.29798293113708496, 10528790.988221608
0.797825813293457, 9013797.097280478
0.6319499015808105, 14077875.441938587
0.6998453140258789, 20241695.86634707
1.875121831893921, 10773951.67416668
0.5051889419555664, 3475341.3113195617
0.6810214519500732, 2118993.455885725
0.7512736320495605, 1758730.6989536888
0.4992554187774658, 2486070.162321534
0.4928476810455322, 4749069.722788783
0.7628161907196045, 5209087.127859095
0.7434275150299072, 6266929.735325405
1.1198718547821045, 5959403.275920821
