0.17633605003356934, 2901550.7600550023
0.21369099617004395, 2398491.322452122
0.3281428813934326, 5348426.248185938
0.48605990409851074, 8077819.147172954
0.7057723999023438, 10400180.002810597
0.5235776901245117, 15237990.751864716
0.6444110870361328, 14985130.135507034
0.9249048233032227, 16617900.147938872
0.8347809314727783, 19555942.624609828
0.9675123691558838, 20341395.756180875
1.2647950649261475, 16940926.316194262
0.8752212524414062, 16239889.011323517
1.0617284774780273, 14670530.48911213
0.7812132835388184, 18272029.29184538
0.9165418148040771, 20856012.994983945
1.099360466003418, 17476669.931425627
0.9588344097137451, 16925208.185681324
0.9213480949401855, 19031278.29350789
0.8961038589477539, 19191784.33200196
0.8165268898010254, 18488983.263832055
0.7320976257324219, 17984453.89961181
0.7597930431365967, 18151837.693939663
0.833014965057373, 19438507.92510643
0.8593168258666992, 18227912.602784056
0.9783074855804443, 16990641.74096335
0.8659732341766357, 16161164.626879634
0.7958924770355225, 18403862.86167428
0.7069306373596191, 17860117.14976382
0.7567172050476074, 16961718.214392252
0.7986457347869873, 14926508.063277312
