0.5884451866149902, 869491.3504913461
0.5449542999267578, 940511.8925915166
0.5488629341125488, 968824.759244828
0.5641522407531738, 1641188.1990646708
0.6326634883880615, 1936283.699761417
0.6699655055999756, 2924950.5886800857
0.6620821952819824, 4248185.527481352
0.7123298645019531, 5190112.312060536
0.729926586151123, 7525118.421789861
0.78853440284729, 9386152.301376963
0.8562743663787842, 10423434.766295185
0.9268262386322021, 11749576.723325232
0.9222683906555176, 10567015.088821527
0.9163005352020264, 11756038.09685102
0.9797558784484863, 12726819.276395498
1.0070061683654785, 13157218.313275833
1.0123944282531738, 13787480.06751117
0.9993686676025391, 13341687.039264673
1.0424797534942627, 12888507.383442383
1.0395081043243408, 12815399.8459289
0.9908335208892822, 13288181.841267398
1.021796703338623, 13497440.297993852
1.0220692157745361, 13708848.46520106
1.038691520690918, 13860099.66695772
1.047034740447998, 13783160.617789216
1.1048078536987305, 12667484.172153909
0.9799513816833496, 12777703.296351966
0.9877045154571533, 12783037.641734574
0.9942405223846436, 12909576.416393954
0.9543521404266357, 12491187.995524181
