0.1726367473602295, 2963725.903224871
0.22113823890686035, 2317717.652693578
0.322833776473999, 5850664.142486723
0.48804450035095215, 10946903.39950181
0.6223926544189453, 17137220.248779546
0.6870553493499756, 11612269.677469594
0.6650660037994385, 14519737.807726074
0.936154842376709, 16418198.469153587
1.108320951461792, 15537896.290137643
1.0116610527038574, 15582966.209745726
1.0089726448059082, 16389066.725571122
0.9547224044799805, 18204504.17675774
1.0848112106323242, 17563999.90454916
0.9113993644714355, 17837089.462343495
0.950660228729248, 19495209.16087294
0.9506828784942627, 20209851.712519243
1.146477222442627, 16906802.52565593
0.9344480037689209, 16663784.327427011
0.9006714820861816, 19094456.016488384
0.9409599304199219, 16043990.303883374
0.7342333793640137, 17932140.338545486
0.7784819602966309, 17716068.840882152
0.8794472217559814, 18412211.21566397
0.8513829708099365, 18397774.605591383
0.9024927616119385, 18417956.029155724
0.7833781242370605, 17865109.53906199
0.8264737129211426, 17722881.890857648
0.7234282493591309, 17452821.35607087
0.7357189655303955, 17445824.56257168
0.6996636390686035, 17038175.680916186
