0.6272284984588623, 271250.4301351649
0.5767147541046143, 474674.86838448775
0.5822629928588867, 425745.7592879828
0.5722980499267578, 511132.2675962926
0.5998475551605225, 723677.2014246746
0.5943427085876465, 1182778.8746168048
0.6046121120452881, 574980.2114019843
0.5876610279083252, 1007655.7264783885
0.6272182464599609, 1128704.408705674
0.6120264530181885, 706492.3384727457
0.5804331302642822, 686452.8904795332
0.5801420211791992, 534489.8122872224
0.6407935619354248, 408118.95676685084
0.5720298290252686, 1082055.4603851927
0.5973143577575684, 1938021.3868387167
0.6215865612030029, 2825685.286053631
0.6432690620422363, 3934254.185900567
0.651853084564209, 4813047.716261837
0.7455999851226807, 5002618.125570745
0.7164361476898193, 6861619.162924121
0.7824597358703613, 8869230.813877681
0.7764878273010254, 9602355.295016682
0.8655853271484375, 11707472.021718053
0.9220571517944336, 13149735.866593163
0.948805570602417, 14605512.898919208
1.1269824504852295, 13447449.863549251
0.9467794895172119, 12911923.140871717
0.9399585723876953, 14014089.968389375
0.9600334167480469, 14475687.780821482
0.9773943424224854, 15216572.630385885
