0.5933816432952881, 286722.72208349087
0.576512336730957, 474841.52993546915
0.5720620155334473, 433337.63345366885
0.5562152862548828, 525911.4721021065
0.5940957069396973, 906924.5808482
0.5693809986114502, 1513306.5594062703
0.648277997970581, 536251.4246793487
0.5949103832244873, 867465.1082787793
0.6005425453186035, 1178840.7091531162
0.5614089965820312, 770190.7212611266
0.5767092704772949, 690885.3739601653
0.5633447170257568, 550426.7469429784
0.6382460594177246, 878344.6317105952
0.5825545787811279, 1062506.4544082023
0.5746045112609863, 2014616.971000794
0.6204156875610352, 2831018.0339003894
0.6441898345947266, 3928630.7608256033
0.6315674781799316, 4967640.210103036
0.7290458679199219, 5116210.329320043
0.7128608226776123, 6123888.227722491
0.6834557056427002, 6278516.60988739
0.7571518421173096, 8407148.534697432
0.7553908824920654, 9411530.06314539
0.8011031150817871, 10857728.345135666
0.8764381408691406, 12587694.995860772
1.036691427230835, 12397756.615323264
0.9149966239929199, 13618900.521862933
0.9565982818603516, 14557993.95010099
0.9776706695556641, 15172242.005318183
0.9848318099975586, 15355027.981922606
