0.20850324630737305, 815987.2952250704
1.1916143894195557, 699098.6407992168
0.20112180709838867, 1232566.4908068841
0.8740198612213135, 1078629.9509059836
0.9768433570861816, 1077486.981269547
1.3241205215454102, 737818.0340108078
1.3578741550445557, 256017.83398594323
0.2729666233062744, 620266.3092990248
0.9107058048248291, 674632.7922200694
1.134756326675415, 381043.9209154382
1.1585114002227783, 310833.3676567646
1.0099897384643555, 261864.0466606424
0.23091721534729004, 1132527.0816499526
0.1896660327911377, 3263462.5762516703
0.40683984756469727, 5773613.410929378
0.7658267021179199, 7083336.197338198
0.8095865249633789, 7798667.350948801
0.9087080955505371, 8700034.740210285
0.7018461227416992, 11217125.442320626
1.0001256465911865, 10623329.214897096
0.8278379440307617, 11532662.967240404
1.2789466381072998, 8900124.259167893
0.9907619953155518, 6917382.814847684
0.8196136951446533, 6358429.624678529
0.973440408706665, 6032845.9220246365
1.0060646533966064, 5662880.591983252
0.9788937568664551, 5556002.336157483
0.8524982929229736, 5847509.65648023
0.8998382091522217, 6174923.384543724
0.9034042358398438, 6951289.0806428455
