0.5814118385314941, 234573.82695280688
0.5999114513397217, 482884.59797369933
0.6101775169372559, 1835832.9648438813
0.6013741493225098, 2747427.7067967677
0.7450520992279053, 3545105.104377475
0.6522347927093506, 5087946.912821023
0.796743631362915, 5897887.11829636
0.7260310649871826, 7343013.621729971
0.7692525386810303, 9760997.360989487
0.8132688999176025, 11759879.175226035
0.8908290863037109, 13061791.738615269
0.9859919548034668, 13991481.302451186
1.08992600440979, 13456128.159766167
0.9612593650817871, 14285950.804579774
0.9428513050079346, 14529510.5678246
0.9766340255737305, 14602456.628133683
0.9858584403991699, 14652789.293106876
0.9533934593200684, 14136744.770214828
1.0093960762023926, 14179726.211983142
0.999032735824585, 12972555.888574587
0.9577679634094238, 14019971.9692022
0.9317913055419922, 13747121.18884729
0.9677245616912842, 14071491.557681566
0.9622702598571777, 13974277.87282529
0.9806315898895264, 14608789.016896637
1.0910778045654297, 12524085.764390191
0.8991525173187256, 13647864.810069898
0.939084529876709, 13812362.55878152
0.9634356498718262, 14435056.458467357
0.9533390998840332, 14665253.949723328
