0.20398426055908203, 668600.6049005812
0.21369624137878418, 3302744.0981003162
0.27526211738586426, 7450614.7793852575
0.41771960258483887, 17611526.857913874
0.8725767135620117, 21471230.791295387
0.8163118362426758, 25172635.12260431
0.8746981620788574, 22293331.3974907
0.8122894763946533, 23165111.1418041
0.8317899703979492, 23843326.687999815
0.9903886318206787, 24550524.12637389
0.9813470840454102, 25468942.03523557
0.9581482410430908, 24464823.91334452
1.0815792083740234, 20908915.24625127
0.8828625679016113, 24299917.994021054
0.9434807300567627, 25472638.95739991
1.0268189907073975, 25570637.31545459
1.0716602802276611, 23689357.96949277
1.1804029941558838, 19919508.94432827
1.006483793258667, 18657492.674771685
0.8268461227416992, 21867652.8832783
0.909031867980957, 25496443.87218065
1.060948133468628, 25144776.788269684
0.946380615234375, 25659807.068201605
1.0246927738189697, 26637939.38769619
0.9524013996124268, 26378726.45947779
1.065856695175171, 23849840.33507638
1.0269486904144287, 23866703.593642008
0.9604635238647461, 24424990.03564822
1.0108435153961182, 25103850.015851274
1.0225248336791992, 25089730.004590582
