0.15575671195983887, 3284917.8283368363
0.21324729919433594, 2403481.7882167744
0.3666090965270996, 5355197.180315672
0.42681407928466797, 8843869.457929559
0.5231437683105469, 17516882.65272461
0.485950231552124, 16417878.790832995
0.5341770648956299, 18077496.460629117
0.7099401950836182, 21649677.122718334
0.7251510620117188, 26468945.583216723
0.8519406318664551, 27603585.414724436
0.9925994873046875, 26328242.49281333
1.0322208404541016, 26980737.947267182
1.0057952404022217, 25747825.163344048
0.9005227088928223, 24201090.971703433
0.7418596744537354, 26685585.80782463
0.7254085540771484, 26485984.88674101
0.7295291423797607, 26569554.078087706
0.7871358394622803, 26013502.33777689
0.7119669914245605, 24155378.278969366
0.6610593795776367, 22837210.190778323
0.5887269973754883, 22364145.110883247
0.6085867881774902, 22661747.2937611
0.6635274887084961, 24403763.635350745
0.6304416656494141, 24845362.947046135
0.7062728404998779, 23534916.036464624
0.6132423877716064, 22821540.51818788
0.6232752799987793, 23500845.404984917
0.5756814479827881, 21932032.106022447
0.5929925441741943, 21644832.006908998
0.5408048629760742, 22043056.22253141
