0.5769782066345215, 886771.7950464913
0.5441257953643799, 941943.9481945063
0.5471858978271484, 971794.0504526235
0.5431878566741943, 1521433.1282366859
0.5765535831451416, 2088201.400869475
0.6148402690887451, 3312834.4098522314
0.68025803565979, 4206003.972044109
0.6094970703125, 3703158.0789104747
0.5576822757720947, 2151518.9779679184
0.592926025390625, 2598044.1640846157
0.6048884391784668, 3165079.5022636205
0.6106040477752686, 3515404.144176296
0.6890673637390137, 4651957.368298896
0.6280004978179932, 4406595.232989816
0.6312968730926514, 5031699.245457543
0.64605712890625, 6610981.922342938
0.6855788230895996, 7989546.665568665
0.723884105682373, 10894893.17156041
0.8384902477264404, 13582774.553289376
0.9056456089019775, 15786810.932958946
0.8350179195404053, 15767776.58525794
0.8494348526000977, 16236253.972607968
0.9072480201721191, 17848005.88148764
0.8910384178161621, 17578986.14336928
0.9238307476043701, 17992551.171416942
0.9682161808013916, 14454557.027146809
0.8733603954315186, 16771422.286400815
0.8331999778747559, 15153461.756209843
0.8384687900543213, 15307932.927555304
0.81331467628479, 14657293.600620762
