0.1605379581451416, 3187084.262884554
0.215803861618042, 2375008.473699852
0.28424811363220215, 6343247.020921421
0.5609779357910156, 9571470.921452226
0.5158379077911377, 19746016.812948532
0.4912288188934326, 16241457.53087587
0.43767738342285156, 22063246.504721772
0.6924417018890381, 22196779.827196192
0.7365972995758057, 26057635.577884283
0.9603140354156494, 24488464.328048047
1.1199579238891602, 20450475.42542029
0.8198952674865723, 24070996.360914133
1.062809705734253, 23376783.13055631
0.8328402042388916, 26167843.34987354
0.7674744129180908, 25794944.64802808
0.6886553764343262, 27899528.062179107
0.8223450183868408, 23570719.791096106
0.8164806365966797, 25078561.67336727
0.7880933284759521, 21822075.35401662
0.5963778495788574, 25314072.2960466
0.5556209087371826, 23696689.22273748
0.5758225917816162, 23951196.422023248
0.6286144256591797, 25759141.596249714
0.6096212863922119, 25693905.95380645
0.6420295238494873, 25889887.275490396
0.6040849685668945, 23167495.846157975
0.6210997104644775, 23583163.46508381
0.5657339096069336, 22317672.2936271
0.6593289375305176, 19467102.48768038
0.5542826652526855, 21507062.63665214
