0.1577754020690918, 3242888.2657890045
0.4331815242767334, 7500061.33208138
0.44636082649230957, 9897804.058475366
0.6113021373748779, 16020856.79277469
0.49734926223754883, 21445854.67366304
0.427781343460083, 18650350.516617294
0.49723315238952637, 19420635.879956674
0.6541857719421387, 23494818.535061996
0.715238094329834, 26835796.572027445
0.8458235263824463, 27803218.125865612
1.1079919338226318, 23586272.789765142
1.1130156517028809, 20947457.445300948
0.9663519859313965, 19760112.544908263
0.7779207229614258, 24271552.926526494
0.7799832820892334, 25381261.9508621
0.73801589012146, 26033531.604364194
0.761772871017456, 25444938.6916482
0.798039436340332, 25658080.37494996
0.6982228755950928, 24630863.011101365
0.63507080078125, 23771762.11129265
0.5933449268341064, 22190087.76269725
0.6052420139312744, 22786983.855298005
0.6597204208374023, 24544591.145816438
0.6227798461914062, 25151025.83327004
0.6431066989898682, 25846522.86488136
0.562950611114502, 24860326.507671993
0.7101962566375732, 20624575.05668732
0.6643342971801758, 19005287.02731677
0.5387837886810303, 23822587.593849607
0.5088386535644531, 23427842.826979738
