0.18242835998535156, 932618.1522086884
1.1421408653259277, 239683.21974179655
1.1518635749816895, 215212.98648925562
1.258159875869751, 232498.27435307807
1.2891833782196045, 206363.19432492848
1.302058219909668, 147194.6469592553
1.1648519039154053, 120550.9468868911
1.1505892276763916, 147152.42931825863
1.2142703533172607, 157744.11314310823
1.197260856628418, 138997.27789367535
1.138338327407837, 142031.58771625394
1.2132394313812256, 128225.30819237545
1.1918230056762695, 219428.55504086125
1.2859103679656982, 481346.1462163987
1.2935566902160645, 894903.1834133556
1.485689401626587, 1182217.4931563896
1.6282975673675537, 1554251.5389809762
1.502413272857666, 2088240.3375154603
1.6777637004852295, 2223168.8520387304
1.791407585144043, 2436899.36126344
1.7179608345031738, 2497779.875896276
1.5796477794647217, 1780315.8631685378
1.360046148300171, 1290915.0194604315
1.2601494789123535, 1145165.73164442
1.247194528579712, 1059408.1113430355
1.2093923091888428, 1026287.3267587424
1.2634592056274414, 935520.5096732947
1.3767600059509277, 978674.5650483588
1.4953582286834717, 1040970.6317465262
1.4821078777313232, 1220629.096695183
