0.16110467910766602, 1056058.7125237894
1.1295697689056396, 242350.6785820047
1.2351343631744385, 200703.67029776302
1.1671512126922607, 250627.33673149845
1.2015440464019775, 221415.10400443207
1.26090669631958, 151998.55830682677
1.256603717803955, 111748.83378938705
1.2129533290863037, 139586.5743058224
1.228140115737915, 155962.6605673676
1.1718025207519531, 142017.1036099238
1.1912875175476074, 135718.70570157198
1.1468560695648193, 135647.36162492572
1.1895768642425537, 219842.8767917567
1.156743049621582, 535095.4995601571
1.332456111907959, 868777.5827320932
1.435485601425171, 1223563.6486051916
1.6176061630249023, 1564524.2073431935
1.591684341430664, 1971119.4728346642
1.6976070404052734, 2197182.216627436
1.913402795791626, 2281526.926584156
1.7137324810028076, 2503942.7376022115
1.5084929466247559, 1864292.4425284467
1.425550937652588, 1231596.818905023
1.315448522567749, 1097025.0642595387
1.3686482906341553, 965396.3030836716
1.2649571895599365, 981206.3287547249
1.33013916015625, 888622.8113614463
1.3605787754058838, 990313.8461042417
1.4261910915374756, 1091455.4222337161
1.5697886943817139, 1152450.6492337456
