0.5797746181488037, 293451.9633564456
0.5512254238128662, 496624.408407068
0.5560407638549805, 445823.4289899168
0.5802249908447266, 707835.7645403593
0.5918936729431152, 1242506.9461262508
0.5753836631774902, 1697927.9436000155
0.6178209781646729, 562687.2707247903
0.5506467819213867, 1075389.9222542627
0.5737142562866211, 1233966.198752292
0.5638062953948975, 766915.8779029717
0.5695152282714844, 699612.5480424663
0.5700712203979492, 543932.0367436593
0.6092052459716797, 796513.1672923209
0.5590708255767822, 1107137.0060518237
0.5752394199371338, 2012393.3789629918
0.6287469863891602, 2793505.238230882
0.6513652801513672, 3885352.930404711
0.6630568504333496, 4731720.964724987
0.7584419250488281, 4917913.787215636
0.7458224296569824, 5853243.1131197885
0.7822718620300293, 7634123.4932092605
0.7776405811309814, 9774356.154285807
0.8516395092010498, 11900490.630722264
0.9469263553619385, 12693819.25208494
0.9741265773773193, 13445521.664405575
1.0713088512420654, 13238378.441060267
0.9393513202667236, 14105163.546518272
0.9856522083282471, 14663484.622546246
1.0361552238464355, 14406011.431943763
1.0291831493377686, 13850114.053239193
