0.5722088813781738, 297331.9805701457
0.5465984344482422, 500828.36456773966
0.5419344902038574, 467141.33271859074
0.5787334442138672, 803423.4147839814
0.5925419330596924, 1271849.227798162
0.6287741661071777, 1553753.4025109299
0.5916459560394287, 587581.1309979316
0.5925242900848389, 999385.1896184935
0.5676226615905762, 1247208.837674344
0.5675668716430664, 761834.4579348956
0.550046443939209, 724375.1948408842
0.5592358112335205, 554470.9293849561
0.6216592788696289, 717936.6819900684
0.5434513092041016, 1138957.602119856
0.6060385704040527, 1910122.6498310326
0.6225299835205078, 2821403.059282749
0.6520035266876221, 3881549.556728871
0.6291308403015137, 4986879.992238796
0.7285232543945312, 5119880.4945491105
0.688894510269165, 6336935.386949619
0.6789863109588623, 6319844.643024009
0.7483048439025879, 8006405.476081511
0.7858161926269531, 9901104.193323204
0.8516323566436768, 11221706.0864898
0.8619203567504883, 12580846.843995668
1.0343916416168213, 12300029.783799345
0.928192138671875, 13719900.72898241
0.9840238094329834, 14815397.615633484
1.0172772407531738, 15176370.19832426
0.9951193332672119, 15620414.035133652
