0.14620280265808105, 1163698.6220974887
1.0767295360565186, 254243.9775568955
1.063091516494751, 233184.06379289736
1.0828726291656494, 270133.3398974041
1.0897865295410156, 244121.20428029867
1.1044371128082275, 173532.7415000394
1.0982930660247803, 127856.58431611338
1.0747778415679932, 157532.0903089989
1.1027932167053223, 173689.86052730004
1.1066794395446777, 150374.16803231539
1.0940310955047607, 147783.73362907438
1.1568844318389893, 134471.5130730114
1.1395423412322998, 229495.6409580995
1.134955644607544, 545367.5682753512
1.2212803363800049, 947864.2744967663
1.3812589645385742, 1271599.348922053
1.4910345077514648, 1697334.2916231467
1.4761593341827393, 2125380.3213167298
1.6634666919708252, 2242276.3365227743
1.8360347747802734, 2377667.384062721
1.7343435287475586, 2474185.724381128
1.5990397930145264, 1758725.4627968173
1.4567821025848389, 1205193.2796845662
1.412282943725586, 1021806.5766574874
1.32963228225708, 993724.3684826037
1.3196773529052734, 940520.800230094
1.323850154876709, 892844.2510248297
1.4379935264587402, 937000.0456943368
1.3776566982269287, 1129907.0385266559
1.5607542991638184, 1159121.5868950265
