0.6711640357971191, 762329.2857048467
0.5876443386077881, 872187.4207352524
0.5642564296722412, 942394.2236845719
0.5743763446807861, 1438819.700103233
0.6499300003051758, 2324102.594572862
0.6334660053253174, 3399961.453170535
0.7427012920379639, 3852380.5339680878
0.7058789730072021, 5058328.88715835
0.6880319118499756, 4198468.051042773
0.6995747089385986, 3506290.277019278
0.6248669624328613, 3063884.1787154097
0.6647729873657227, 3228951.8990624975
0.6869819164276123, 2982192.0359323956
0.6190109252929688, 2821675.561175818
0.6354944705963135, 2224837.6113694576
0.6223814487457275, 2130937.5507139172
0.634716272354126, 2176708.0192788425
0.6186389923095703, 2181627.761550201
0.6055557727813721, 1629947.3052110628
0.5753626823425293, 1466038.7715201848
0.570610761642456, 1201309.274341238
0.5592715740203857, 1331303.135340221
0.5768909454345703, 1444834.602789818
0.5796959400177002, 1550357.5891398487
0.5872130393981934, 1516151.6183503522
0.6540098190307617, 2011394.8777550785
0.615950345993042, 2036086.201036353
0.6673345565795898, 2997369.1310880585
0.654456377029419, 3592856.73198399
0.7311394214630127, 5175921.156634615
