0.23056387901306152, 591523.7052039439
0.20469880104064941, 1415191.4839133488
0.2559220790863037, 4377051.030529665
0.283069372177124, 5836844.824618308
0.7937278747558594, 5418501.90321573
0.8795440196990967, 4156617.426892107
0.9451742172241211, 3774186.7424999014
0.7935516834259033, 4151543.0800640667
0.7782402038574219, 4418800.24053605
1.0666723251342773, 3973793.919764825
1.0318348407745361, 3918472.065708696
1.04017972946167, 3832222.343020471
0.9992575645446777, 4074521.0689050127
0.9096035957336426, 3790732.5962349097
0.6845510005950928, 4774598.2361557735
0.5970356464385986, 5742839.678757135
0.9270675182342529, 5735176.667743544
1.1259374618530273, 4481399.874284175
0.7475361824035645, 4800195.742315001
0.6812736988067627, 4915897.980306348
0.6528503894805908, 5189391.09877137
1.028804063796997, 5205267.152848926
0.7497701644897461, 4761640.525439747
0.7425222396850586, 4613001.2233072305
0.6817824840545654, 4746522.645690328
0.7123959064483643, 4577140.281808096
0.7457242012023926, 4093213.007004937
0.7077946662902832, 4411347.172711613
0.6415543556213379, 4812250.081304438
1.0758206844329834, 4744061.974129045
