0.1979684829711914, 859409.5254281379
1.2408652305603027, 737124.3689268231
0.16725850105285645, 1482113.007348193
0.9353196620941162, 1285344.5177324074
1.0451250076293945, 1203928.7078720278
1.3438100814819336, 727007.4941859517
1.2481563091278076, 278522.8079669969
0.16769003868103027, 1009672.3772725399
1.2911503314971924, 548304.8586442155
1.1587629318237305, 373149.6651515039
0.6477181911468506, 372977.01886718837
1.2031311988830566, 257727.5032746778
0.25342869758605957, 1031927.3329777216
0.37322998046875, 1658409.1107113655
0.24642658233642578, 4697577.627480195
0.7340960502624512, 6249612.701716324
0.8162603378295898, 7379106.543404629
1.1950652599334717, 5873185.5366549045
0.31857848167419434, 11708110.291688088
0.7710776329040527, 11537764.31887114
1.0506374835968018, 11358246.956073409
1.303455114364624, 8370258.307911324
0.880882978439331, 6602947.431570326
0.8777344226837158, 6511691.751275368
0.9334707260131836, 6468324.963749023
1.1219186782836914, 6076611.551230558
0.9333658218383789, 5718460.945449344
1.000077486038208, 5961506.066513153
0.9513626098632812, 6547467.743025092
1.0895600318908691, 6125195.3124767775
