0.5877480506896973, 870522.6659613807
0.5950851440429688, 1356928.5136476108
0.5584938526153564, 957417.8793481987
0.5722441673278809, 1444180.7312060916
0.631622314453125, 2256956.360438711
0.6956455707550049, 3195592.8326939708
0.7751691341400146, 4199372.571266526
0.7657766342163086, 4490740.310350883
0.861936092376709, 5536113.456906381
0.8995368480682373, 5976978.054368871
0.8998215198516846, 5799363.412491107
0.8858058452606201, 5817392.183141296
1.0010151863098145, 6040036.2379005
0.8607680797576904, 5676678.904468104
0.9270939826965332, 6099506.74423803
0.8922293186187744, 6111334.7053436125
0.9141972064971924, 6411395.657680782
0.9186673164367676, 6206425.2183423
1.026261568069458, 6304193.980653988
0.9540619850158691, 6241657.348815707
0.9179065227508545, 6048903.523814546
0.9131336212158203, 6078821.183485989
0.9442946910858154, 6569449.196909908
0.9792466163635254, 6656954.326998694
0.9489052295684814, 6578106.859879543
0.9421212673187256, 5774874.412382201
0.8831331729888916, 5886586.710819197
0.9527196884155273, 6535361.949279228
0.9509410858154297, 6549831.627749129
0.9663457870483398, 6683148.088973805
